organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	LPA5	LPA5	LPAR5	57121	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	G13	G13	ATF6B	1388	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	G13	G13	GNA13	10672	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	2	5	8
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	5	8
