organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Pellino	PELLINO	Pli	42821	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	TAB2/3IRAK	TAB2	Tab2	37216	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	TAB2/3IRAK	TAB2	Tab2	37216	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ubc13	UBC13	ben	32358	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ubc13/Uev1A	UBC13	ben	32358	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Ubc13/Uev1A	UEV1A	Uev1A	38613	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Ubc13/Uev1A	UEV1A	Uev1A	38613	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Uev1A	UEV1A	Uev1A	38613	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Uev1A	UEV1A	Uev1A	38613	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(p65	P65	dl	35047	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(p65	P65	wash	36311	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	TAK1-dependent	TAK1	Tak1	39659	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	TAK1-dependent	TAK1	Tak1	39659	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IL-1R/	IL1R	IL1R1	3554	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	21
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	21
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	21
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	21
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	21
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	21
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	21
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	21
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	21
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	21
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	IRAK?	IRAK	IRAK1	3654	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TAB2/3IRAK	TAB2	TAB2	23118	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TAB2/3IRAK	TAB2	TAB2	23118	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IRAK4/	IRAK4	IRAK4	51135	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	IRAK4/	IRAK4	IRAK4	51135	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Ubc13/Uev1A	UBC13	UBE2N	7334	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Ubc13/Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	21
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Hur)	HUR	ELAVL1	1994	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	(IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	21
