organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SuFu	SUFU	Su(fu)	41565	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	(max)	MAX	Max	40095	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	(max)	MAX	mof	31518	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	(max)	MAX	Max	40095	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	Dhh	DHH	Hira	31680	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	attenuated	ATTENUATED	Attenuated	44133	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	dhh	DHH	Hira	31680	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	BMP,	BMP	dpp	33432	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	BMP,	BMP	gbb	37778	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	BMP,	BMP	wit	44096	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	GNF,BMP,SCF	BMP	dpp	33432	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	GNF,BMP,SCF	BMP	gbb	37778	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	GNF,BMP,SCF	BMP	wit	44096	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	GNF,BMP,SCF	SCF	scf	38145	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	GNF,BMP,SCF	SCF	scf	38145	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	bmp	BMP	dpp	33432	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	bmp	BMP	gbb	37778	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	bmp	BMP	wit	44096	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	scf	SCF	scf	38145	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	scf	SCF	scf	38145	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	GLi	GLI	Gli	34927	ncbigene_symbol	13	12
7227	Drosophila melanogaster	Invertebrates	GLi	GLI	Gli	34927	ncbigene_synonym	13	12
7227	Drosophila melanogaster	Invertebrates	GLi	GLI	ci	43767	ncbigene_synonym	13	12
