organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	dNt	DNT	NT5C	30833	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	(DCN,	DCN	DCN	1634	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	dN1	DN1	IGHD6-13	28487	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	flt+	FLT	FLT1	2321	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	t+=(Mt	TMT	TPSG1	25823	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	dNt	DNT	dnt	35207	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	flt+	FLT	AstC	34537	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	flt+	FIT	fit	42578	ncbigene_symbol	3	1	4
