organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9598	Pan troglodytes	Primates	NOD2	NOD2	NOD2	454083	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	MAVS	MAVS	MAVS	470026	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	TBK1	TBK1	TBK1	452047	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	TRAF3	TRAF3	TRAF3	453178	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	IRF3	IRF3	IRF3	747565	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	RIG-I	RIGI	RIGI	465035	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	TRAF6	TRAF6	TRAF6	451702	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	TRIM25	TRIM25	TRIM25	455146	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	NLRP3	NLRP3	NLRP3	469743	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	STAT2	STAT2	STAT2	451996	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	IRF9	IRF9	IRF9	744767	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	TLR3	TLR3	TLR3	471374	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	TLR7	TLR7	TLR7	473521	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	MyD88	MYD88	MYD88	460269	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	ISG15	ISG15	ISG15	100609237	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	STAT1	STAT1	STAT1	459834	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	OASL	OASL	OASL	452317	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	IFNAR1	IFNAR1	IFNAR1	458516	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	miR-29a	MIR29A	MIR29A	751893	ncbigene_symbol	20	NA	20
9598	Pan troglodytes	Primates	SOCS3	SOCS3	SOCS3	454921	ncbigene_symbol	20	NA	20
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	NS2	NS2	NS2	57762	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	NS2	NS2	LZTR1	8216	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	(NEMO	NEMO	IKBKG	8517	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	19	27	30
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	19	27	30
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	19	27	30
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	19	27	30
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	18	24	31
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	18	24	31
10090	Mus musculus	Rodents	NS1	NS1	Ivns1abp	117198	ncbigene_synonym	18	24	31
10090	Mus musculus	Rodents	(NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	18	24	31
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	18	24	31
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	18	24	31
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	18	24	31
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	18	24	31
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	18	24	31
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	18	24	31
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	18	24	31
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	18	24	31
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	18	24	31
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	18	24	31
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	18	24	31
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	18	24	31
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	18	24	31
