organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	53ВP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	PALB2	PALB2	palb2	558923	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	HDR	HDR	hdr	373093	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	4	NA	4
