organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	5	10	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CG	5294	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R3	8503	famplex_relations	5	10	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R4	30849	famplex_relations	5	10	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R5	23533	famplex_relations	5	10	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R6	146850	famplex_relations	5	10	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R1	5295	famplex_relations	5	10	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R2	5296	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	NF-KBIKB	NFKBIKB	IKBKB	3551	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	5	10	13
