organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	8	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	⚫BDNF	BDNF	BDNF	627	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	⚫BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	8	7
