organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	CD19	CD19	ighv1-1	378753	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	CXCR5	CXCR5	cxcr5	100537421	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	CD79¤/B	CD79B	cd79b	100329481	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	JAK1/2	JAK2	jak2b	30298	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	LYN	LYN	lyn	447804	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	LYN	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	LYN/SYK	SYK	syk	405769	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	PLCY2	PLCG2	plcg2	561747	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	11	3	13
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	10	9	17
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	10	9	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	9	17
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	10	9	17
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	10	9	17
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	10	9	17
9606	Homo sapiens	Primates	CD79¤/B	CD79B	CD79B	974	ncbigene_symbol	10	9	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	9	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	9	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	9	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	9	17
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	10	9	17
