organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MEKK1/2,	MEKK2	Map3k2	26405	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MEKK3	MEKK3	Map3k3	26406	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MEKK3/4,TAO1/2,	MEKK4	Map3k4	26407	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MLK1/2/4,	MLK4	Map3k21	234878	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MLK1/2/4,	MLK1	Map3k9	338372	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MLK1/2/4,	MLK2	Map3k10	269881	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	ASK1,	ASK1	Map3k5	26408	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MLK3,ASK1,	MLK3	Kcnk7	16530	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MLK3,ASK1,	MLK3	Map3k11	26403	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	DLK,ZAK,TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	DLK,ZAK,TAK1	TAK1	Map3k7	26409	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	DLK,ZAK,TAK1	DLK	Dapk3	13144	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	DLK,ZAK,TAK1	DLK	Map3k12	26404	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	DLK,ZAK,TAK1	ZAK	Map3k20	65964	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	LZK	LZK	Map3k13	71751	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MEK3/6	MEK6	Map2k6	26399	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MEK3/6	MEK3	Map2k3	26397	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MEK4/7	MEK4	Epha3	13837	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MEK4/7	MEK4	Map2k4	26398	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	MEK4/7	MEK7	Map2k7	26400	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	JNK1,2,3	JNK3	Mapk10	26414	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	JNK1,2,3	JNK2	Mapk9	26420	ncbigene_synonym	NA	32	26
10090	Mus musculus	Rodents	p38a,ß,y,6	P38A	Mapk14	26416	ncbigene_synonym	NA	32	26
