organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	-TORC1	TORC1	Crtc	39970	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	-TORC1	TORC1	Tor	47396	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	10	7
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	10	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	10	7
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	-TORC1	TORC1	CRTC1	23373	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	1	10	7
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	1	10	7
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	1	10	7
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	1	10	7
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	1	10	7
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	1	10	7
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	1	10	7
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	1	10	7
