organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	GPX4	GPX4	GPX4	399537	ncbigene_symbol	8	5
9823	Sus scrofa	Mammals	12-LOX	12-LOX	ALOX15	396971	ncbigene_synonym	8	5
9823	Sus scrofa	Mammals	15-LOX	15-LOX	ALOX15	396971	ncbigene_synonym	8	5
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326236	ncbigene_symbol	8	5
9823	Sus scrofa	Mammals	acid	ACID	ACID	100326244	ncbigene_symbol	8	5
9823	Sus scrofa	Mammals	LTA,H	LTA	LTA	407742	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GP×4	GP4	CD36	948	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	LTA,H	LTA	LTA	4049	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	12-LOX	12-LOX	Alox12e	11685	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	15-LOX	15-LOX	Alox15	11687	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	LTA,H	LTA	Lta	16992	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	LTA,H	LTA	Lta	16992	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	GPX4	GPX4	GPX4	286809	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	12-LOX	12-LOX	ALOX12	407169	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	15-LOX	15-LOX	ALOX15	282139	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	LTA,H	LTA	LTA	280845	ncbigene_symbol	4	4
