organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	М-CSF	CSF	CSF2	1437	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	М-CSF	CSF	LAMC2	3918	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	М-CSF	MCSF	CSF1	1435	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	15	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	15	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	•OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	DC-STAMP	DCSTAMP	DCSTAMP	81501	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MITF/PU.1/NFATC1	MITF	MITF	4286	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	MITF/PU.1/NFATC1	PU.1	SPI1	6688	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	MITF/PU.1/NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	GPNMB	GPNMB	GPNMB	10457	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	•TRAP	TRAP	TRAP	100187907	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	•TRAP	TRAP	ACP5	54	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	•TRAP	TRAP	CD40LG	959	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	•TRAP	TRAP	TRAF2	7186	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	•TRAP	TRAP	TRRAP	8295	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	•TRAP	TRAP	TDRD7	23424	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	•TRAP	TRAP	SCYL1	57410	ncbigene_synonym	15	17
9606	Homo sapiens	Primates	•CTSK	CTSK	CTSK	1513	ncbigene_symbol	15	17
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	15	17
