organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PDI	PDI	P4HB	281373	ncbigene_synonym	45	7
9913	Bos taurus	Mammals	Tap	TAP	TAP	286837	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	ATF6	ATF6	ATF6	530610	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	45	7
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	RET	RET	RET	515924	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977591	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977592	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977593	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977594	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977596	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977597	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977598	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977599	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977600	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977601	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977602	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977603	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977604	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977605	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977606	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977607	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977608	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977609	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977610	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977611	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977612	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977613	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104977634	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978032	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978108	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978109	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978444	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978445	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978447	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978448	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978449	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978450	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978451	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978452	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978453	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978454	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978455	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	104978464	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	106500952	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	106500953	ncbigene_symbol	45	7
9913	Bos taurus	Mammals	NSP	NSP	NSP	106500954	ncbigene_symbol	45	7
10090	Mus musculus	Rodents	PDI	PDI	Pdia3	14827	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	PDI	PDI	P4hb	18453	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	PDI	PDI	Padi2	18600	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Tap	TAP	Tap1	21354	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Tap	TAP	Nxf1	53319	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Tap	TAP	Uso1	56041	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Tap	TAP	Sec14l2	67815	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Tap	TAP	Sec14l4	103655	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Tap	TAP	Ly6a	110454	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	mN	MN	mn	17418	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p30	P30	Hmgb1	15289	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	mINA	MINA	Riox2	67014	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	UPA	UPA	Plau	18792	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	UPA	UPA	Prap1	22264	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	NSP	NSP	Rtn1	104001	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	NSP	NSP	Zfyve9	230597	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Tap	TAP	FLNB	2317	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Tap	TAP	USO1	8615	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Tap	TAP	NXF1	10482	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Tap	TAP	SEC14L2	23541	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Tap	TAP	TAP1	6890	famplex_relations	3	11
9606	Homo sapiens	Primates	Tap	TAP	TAP2	6891	famplex_relations	3	11
9606	Homo sapiens	Primates	Tap	TAP	ABCB9	23457	famplex_relations	3	11
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	p30	P30	CENPV	201161	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	mINA	MINA	RIOX2	84864	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NSP	NSP	RTN1	6252	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NSP	NSP	ZFYVE9	9372	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NSP	NSP	RTN4	57142	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NSP	NSP	SPECC1	92521	ncbigene_synonym	3	11
9986	Oryctolagus cuniculus	Mammals	PDI	PDI	P4HB	100328595	ncbigene_synonym	3	5
9986	Oryctolagus cuniculus	Mammals	ATF6	ATF6	ATF6	100358536	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	ATF4	ATF4	ATF4	100339383	ncbigene_symbol	3	5
9986	Oryctolagus cuniculus	Mammals	mINA	MINA	RIOX2	100341449	ncbigene_synonym	3	5
9986	Oryctolagus cuniculus	Mammals	RET	RET	RET	100340710	ncbigene_symbol	3	5
9925	Capra hircus	Mammals	ATF6	ATF6	ATF6	102184016	ncbigene_symbol	3	5
9925	Capra hircus	Mammals	ATF4	ATF4	ATF4	102185072	ncbigene_symbol	3	5
9925	Capra hircus	Mammals	mINA	MINA	RIOX2	102171372	ncbigene_synonym	3	5
9925	Capra hircus	Mammals	UPA	UPA	PLAU	102188193	ncbigene_synonym	3	5
9925	Capra hircus	Mammals	RET	RET	RET	102172412	ncbigene_symbol	3	5
