organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(low	LOW	Low	44325	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	CSP	CSP	Csp	40459	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	ComD	COMD	com-d	248142	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	comR	COMR	comr	37492	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	coms	COM	COM	5658320	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	coms	COM	comt	47091	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	coms	COM	compressed	248141	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	coms	COM	lncRNA:flam	26067356	ncbigene_synonym	5	3	5
9606	Homo sapiens	Primates	CSP	CSP	DNAJC5	80331	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Cipl	CIP1	CDKN1A	1026	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Cipl	CIP1	SLC12A9	56996	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HtrA	HTRA	HTRA1	5654	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Lias	LIAS	LIAS	11019	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	LiaR	LIAR	ANKRD54	129138	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Cipв	CIP	MLIP	90523	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Cipв	CIP	AK6	102157402	ncbigene_synonym	1	7	6
