organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CSD	CSD	TGFBI	7045	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CSD	CSD	CSAD	51380	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	6	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	6	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	6	14
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Tcf/	TCF	HNF4A	3172	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	6	14
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	6	14
9606	Homo sapiens	Primates	src	SRC	SRC	6714	famplex_relations	6	14
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	6	14
9606	Homo sapiens	Primates	Grb7	GRB7	GRB7	2886	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	fyn	FYN	FYN	2534	ncbigene_symbol	6	14
