organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFBI	TGFBI	Tgfbi	21810	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	TMPRSS15	TMPRSS15	Tmprss15	19146	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	CTSB	CTSB	Ctsb	13030	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	PRSS2	PRSS2	Prss2	22072	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	(EMT)	EMT	Itk	16428	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	(EMT)	EMT	Slc22a3	20519	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	TMPRSS15	TMPRSS15	TMPRSS15	5651	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	PRSS2	PRSS2	PRSS2	5645	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	(EMT)	EMT	ITK	3702	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	(EMT)	EMT	SLC22A3	6581	ncbigene_synonym	6	2	7
10116	Rattus norvegicus	Rodents	TGFBI	TGFBI	Tgfbi	116487	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	TMPRSS15	TMPRSS15	Tmprss15	288291	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	CTSB	CTSB	Ctsb	64529	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	PRSS2	PRSS2	Prss2	25052	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	(EMT)	EMT	Slc22a3	29504	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	TGFBI	TGFBI	tgfbi	321421	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TMPRSS15	TMPRSS15	tmprss15	100148042	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CTSB	CTSB	ctsba	406645	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	3	2	5
