organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AroE	AROE	aroE	947776	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AdK	ADK	adk	945097	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	shikimate/adenylatekinase,AdK	ADK	adk	945097	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpE	TRPE	trpE	945846	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpD	TRPD	trpD	945109	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpA,	TRPA	trpA	946204	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpB	TRPB	trpB	945768	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tryptophansynthase,TrpA,TrpB	TRPA	trpA	946204	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tryptophansynthase,TrpA,TrpB	TRPB	trpB	945768	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TrpC	TRPC	trpC	945519	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	indole-3-glycerolphosphatesynthase,TrpC	TRPC	trpC	945519	ncbigene_symbol	11	7
