organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	11	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	11	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	MTF	MTF	MELTF	4241	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	MTF	MTF	MT1L	4500	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	MTF	MTF	FTMT	94033	ncbigene_synonym	7	11	14
