organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	6	18
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	6	18
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	6	18
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	18
