organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PCSK9-	PCSK9	PCSK9	255738	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	7
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	7
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7
