organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	bgcn	BGCN	bgcn	47873	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	bgcn	BGCN	ytr	47457	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	bam	BAM	bam	43038	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	bam	BAM	btm	247942	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	aly	ALY	aly	45960	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	aly	ALY	Ref1	44029	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	comr	COMR	comr	37492	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	achi	ACHI	achi	36373	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	topi	TOPI	topi	41199	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	topi	TOPI	Top1	32458	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	cyclinB	CYCLINB	CycB	37618	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	twine	TWINE	twe	34954	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	mia	MIA	mia	40667	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	nht	NHT	nht	34902	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	boule	BOULE	bol	39049	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	rye	RYE	Taf12L	33672	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	rye	RYE	nAChRalpha4	40521	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	don	DON	svp	41491	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	fzo	FZO	fzo	42745	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	janB	JANB	janB	43568	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	Mst84D	MST84D	Mst84Dc	40887	ncbigene_synonym	15	11	20
7227	Drosophila melanogaster	Invertebrates	Mst87F	MST87F	Mst87F	41693	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	Mst98Ca	MST98CA	Mst98Ca	47854	ncbigene_symbol	15	11	20
7227	Drosophila melanogaster	Invertebrates	Mst98Cb	MST98CB	Mst98Cb	43367	ncbigene_symbol	15	11	20
9606	Homo sapiens	Primates	bam	BAM	SMC3	9126	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	bam	BAM	BCL2L11	10018	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	aly	ALY	ALYREF	10189	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	topi	TOPI	TOP1	7150	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB1	891	famplex_relations	1	5	6
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB2	9133	famplex_relations	1	5	6
9606	Homo sapiens	Primates	cyclinB	CYCLINB	CCNB3	85417	famplex_relations	1	5	6
9606	Homo sapiens	Primates	mia	MIA	MIA	8190	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	boule	BOULE	BOLL	66037	ncbigene_synonym	1	5	6
7240	Drosophila simulans	Invertebrates	bgcn	BGCN	LOC6739501	6739501	ncbigene_synonym	NA	6	6
7240	Drosophila simulans	Invertebrates	bam	BAM	LOC6729568	6729568	ncbigene_synonym	NA	6	6
7240	Drosophila simulans	Invertebrates	aly	ALY	LOC6736548	6736548	ncbigene_synonym	NA	6	6
7240	Drosophila simulans	Invertebrates	fzo	FZO	LOC6729207	6729207	ncbigene_synonym	NA	6	6
7240	Drosophila simulans	Invertebrates	janB	JANB	LOC6730163	6730163	ncbigene_synonym	NA	6	6
7240	Drosophila simulans	Invertebrates	Mst98Cb	MST98CB	LOC6729917	6729917	ncbigene_synonym	NA	6	6
8355	Xenopus laevis	Vertebrates	bam	BAM	bcl2l11.L	734810	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	bam	BAM	bcl2l11.S	108717788	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	aly	ALY	alyref.S	444644	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	aly	ALY	alyref.L	734364	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	topi	TOPI	top1.L	399263	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	topi	TOPI	top1.2.S	734592	ncbigene_synonym	NA	6	3
