organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PVRL3	PVRL3	NECTIN3	25945	ncbigene_synonym	79	31
9606	Homo sapiens	Primates	RAP1A	RAP1A	RAP1A	5906	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	RAP1B	RAP1B	RAP1B	5908	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	RAP1A/RAP1B	RAP1A	RAP1A	5906	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	RAP1A/RAP1B	RAP1B	RAP1B	5908	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	PVRL2	PVRL2	NECTIN2	5819	ncbigene_synonym	79	31
9606	Homo sapiens	Primates	PVRL1	PVRL1	NECTIN1	5818	ncbigene_synonym	79	31
9606	Homo sapiens	Primates	MLLT4/PVR/PVRL1/PVRL2/PVRL3	PVRL2	NECTIN2	5819	ncbigene_synonym	79	31
9606	Homo sapiens	Primates	MLLT4/PVR/PVRL1/PVRL2/PVRL3	PVR	PVR	5817	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	MLLT4/PVR/PVRL1/PVRL2/PVRL3	PVRL1	NECTIN1	5818	ncbigene_synonym	79	31
9606	Homo sapiens	Primates	MLLT4/PVR/PVRL1/PVRL2/PVRL3	MLLT4	AFDN	4301	ncbigene_synonym	79	31
9606	Homo sapiens	Primates	MLLT4/PVR/PVRL1/PVRL2/PVRL3	PVRL3	NECTIN3	25945	ncbigene_synonym	79	31
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	MLLT4	MLLT4	AFDN	4301	ncbigene_synonym	79	31
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	PDGFB/PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	PDGFB/PDGFRB	PDGFB	PDGFB	5155	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	F11R	F11R	F11R	50848	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	CDH1/CTNNA1/CTNNB1	CTNNA1	CTNNA1	1495	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	CDH1/CTNNA1/CTNNB1	CDH1	CDH1	999	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	CDH1/CTNNA1/CTNNB1	CDH1	FZR1	51343	ncbigene_synonym	79	31
9606	Homo sapiens	Primates	CDH1/CTNNA1/CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	CTNNA1	CTNNA1	CTNNA1	1495	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	79	31
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	PTPRM	PTPRM	PTPRM	5797	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	PIK3CA/PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	79	31
9606	Homo sapiens	Primates	PIK3CA/PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	79	31
9606	Homo sapiens	Primates	PIK3CA/PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	79	31
9606	Homo sapiens	Primates	PIK3CA/PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	79	31
9606	Homo sapiens	Primates	PIK3CA/PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	79	31
9606	Homo sapiens	Primates	PIK3CA/PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	79	31
9606	Homo sapiens	Primates	PIK3CA/PIK3RI	PIK3CA	PIK3CA	5290	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	79	31
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	79	31
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	79	31
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	79	31
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	79	31
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	79	31
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	79	31
9606	Homo sapiens	Primates	PIP5K1C	PIP5K1C	PIP5K1C	23396	ncbigene_symbol	79	31
