organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EphA1	EPHA1	EPHA1	2041	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	11	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	11	12
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	11	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	11	12
9606	Homo sapiens	Primates	aN	AN	AN	100187761	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	4	11	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	4	11	12
10090	Mus musculus	Rodents	EphА1	EPH1	Ephx1	13849	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	EphA1	EPHA1	Epha1	13835	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	4	7	9
10116	Rattus norvegicus	Rodents	EphA1	EPHA1	Epha1	312279	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	ILK	ILK	Ilk	170922	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	3	22	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	22	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	RacGAP	RACGAP	tum	36538	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	RacGAP	RACGAP	RacGAP84C	117503	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	aN	AN	an	247752	ncbigene_symbol	3	22	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K21B	33203	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K59F	37733	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K68D	39329	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt	PI3K	Pi3K92E	42446	ncbigene_synonym	3	22	11
