organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	5	21	14
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	rad	32253	ncbigene_symbol	5	21	14
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pins	53569	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	21	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	G1,G2/M	GM	gm	251205	ncbigene_symbol	5	21	14
7227	Drosophila melanogaster	Invertebrates	G1,G2/M	G1	LanB2	39118	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	G1,G2/M	G1	anon-70Db	5657481	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	5	21	14
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	KU70	KU70	Blm	41366	ncbigene_synonym	5	21	14
7227	Drosophila melanogaster	Invertebrates	KU70	KU70	Irbp	117419	ncbigene_synonym	5	21	14
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	G1,G2/M	G1	G1	824342	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	All	AL1	AL1	830444	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	All	A11	TT5	824678	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	KU70	KU70	KU70	838268	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	ARTEMIS	ARTEMIS	ALB4	839065	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	2	14	13
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	2	14	13
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	Cdc25a	CDC25A	CDC25A	993	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	14	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	14	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	KU70	KU70	XRCC6	2547	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	KU86	KU86	XRCC5	7520	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	2	14	13
