organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DLC-1	DLC-1	dlc-1	175922	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	KRI-1	KRI-1	kri-1	191275	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CEP-1	CEP-1	cep-1	172616	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	EGL-1/CED-13	EGL-1	egl-1	179943	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	EGL-1/CED-13	CED-13	ced-13	191625	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LIN-35	LIN-35	lin-35	172249	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-9	CED-9	ced-9	3565776	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-4	CED-4	ced-4	175643	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	CED-3	CED-3	ced-3	178272	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	DLC-1	DLC-1	DLEC1	9940	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	KRI-1	KRI1	KRI1	65095	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	CEP-1	CEP1	CNTRL	11064	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CEP-1	CEP1	CDC42EP1	11135	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CED-4	CED-4	CASP8AP2	9994	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CED-3	CED3	IFT43	112752	ncbigene_synonym	1	5	5
