organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	15	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	15	13
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	3	15	13
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF1	57154	famplex_relations	3	15	13
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	p15,	P15	CDKN2B	1030	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	p15,	P15	MRPL28	10573	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	p15,	P15	SUB1	10923	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	p15,	P15	NXT1	29107	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	p15,	P15	H3P9	115482684	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	C-Myc,	C-MYC	MYC	4609	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	(SMAD4)	SMAD4	SMAD4	4089	ncbigene_symbol	3	15	13
9606	Homo sapiens	Primates	(SMAD2/3P	SMAD2	SMAD2	4087	ncbigene_symbol	3	15	13
9606	Homo sapiens	Primates	(SMAD	SMAD	SMAD1	4086	famplex_relations	3	15	13
9606	Homo sapiens	Primates	(SMAD	SMAD	SMAD5	4090	famplex_relations	3	15	13
9606	Homo sapiens	Primates	(SMAD	SMAD	SMAD6	4091	famplex_relations	3	15	13
9606	Homo sapiens	Primates	(SMAD	SMAD	SMAD7	4092	famplex_relations	3	15	13
9606	Homo sapiens	Primates	(SMAD	SMAD	SMAD9	4093	famplex_relations	3	15	13
9606	Homo sapiens	Primates	(SMAD	SMAD	SMAD3	4088	famplex_relations	3	15	13
9606	Homo sapiens	Primates	miR-34b	MIR-34B	MIR34B	407041	ncbigene_synonym	3	15	13
