organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	nan	NAN	SCN11A	11280	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	7	6
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	nan	NAN	Klf1	16596	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	nan	NAN	Scn11a	24046	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	1	5	5
