organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ÇD38	CD38	CD38	952	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	16
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	14	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	14	16
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	BCR,	BCR	BCR	613	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	BCR,	BCR	RN7SL263P	106480993	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	BCR,ÇD38	BCR	BCR	613	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	BCR,ÇD38	BCR	RN7SL263P	106480993	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	BCR,ÇD38	CD38	CD38	952	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	ZAP-	ZAP	ZC3HAV1	56829	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	|VAV3	VAV3	VAV3	10451	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	14	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	14	16
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	c.Fos	CFOS	FOS	2353	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Myc.	MYC	MYC	4609	ncbigene_symbol	14	16
