organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	USP7/hnRNPA1	USP7	USP7	7874	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	USP7/hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	USP7/hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	SIX1	SIX1	SIX1	6495	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	SLC38A2	SLC38A2	SLC38A2	54407	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	ALOX15)	ALOX15	ALOX15	246	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	miR-522	MIR-522	MIR522	574495	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	SNHG3	SNHG3	SNHG3	8420	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	(p65)	P65	RELA	5970	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	LINC01614	LINC01614	LINC01614	105373869	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	13	15
