organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP	318211	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP-R	31335	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HP4	38887	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	.CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	ACS1	ACS1	ACSL1	2180	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	.cocal	COCA1	MSH2	4436	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL6	23305	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL5	51703	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ACS3	ACS3	ACSL3	2181	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	ACS3	ACS3	TWIST1	7291	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	.COCOA	COCOA	CALCOCO1	57658	ncbigene_synonym	1	11	7
