organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SKP2	SKP2	Skp2	40548	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	SKP2	SKP2	Skp2	40548	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Lam	LAM	Lam	33782	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Lam	LAM	Lam	33782	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Lam	LAM	LanA	38723	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Lam	LAM	TSC1	7248	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Lam	LAM	TSC2	7249	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8
