organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	15	31	42
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	15	31	42
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	15	31	42
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	15	31	42
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	31	42
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	15	31	42
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	15	31	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	31	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	31	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	31	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	31	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	31	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	31	42
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	let-7c	LET-7C	MIRLET7C	406885	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	31	42
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	31	42
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	15	31	42
9606	Homo sapiens	Primates	C-FOS	C-FOS	FOS	2353	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	31	42
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	15	31	42
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	15	31	42
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	15	31	42
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	15	31	42
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	15	31	42
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	15	31	42
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	15	31	42
