organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	INSR,IGF-1R	INSR	INSR	3643	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	INSR,IGF-1R	INSR	IGF1R	3480	famplex_relations	5	5	8
9606	Homo sapiens	Primates	INSR,IGF-1R	INSR	INSRR	3645	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	5	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	STAT3,NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	STAT3,NF-kB	STAT3	STAT3	6774	ncbigene_symbol	5	5	8
