organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DMN	DMN	SYNM	23336	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	B2-AR	B2AR	ADRB2	154	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	ChAT*	CHAT	CHAT	1103	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	ChAT*	CHAT	SH2D3C	10044	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	DMN	DMN	Synm	233335	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	ChAT*	CHAT	Chat	12647	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	ChAT*	CHAT	Sh2d3c	27387	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	3	3	5
9544	Macaca mulatta	Primates	DMN	DMN	SYNM	717194	ncbigene_synonym	3	2	5
9544	Macaca mulatta	Primates	TNF-α	TNF	TNF	715467	ncbigene_symbol	3	2	5
9544	Macaca mulatta	Primates	B2-AR	B2AR	ADRB2	710146	ncbigene_synonym	3	2	5
9544	Macaca mulatta	Primates	Th	TH	TH	721137	ncbigene_symbol	3	2	5
9544	Macaca mulatta	Primates	ChAT*	CHAT	CHAT	709977	ncbigene_symbol	3	2	5
9598	Pan troglodytes	Primates	DMN	DMN	SYNM	467773	ncbigene_synonym	3	1	4
9598	Pan troglodytes	Primates	TNF-α	TNF	TNF	494186	ncbigene_symbol	3	1	4
9598	Pan troglodytes	Primates	Th	TH	TH	450955	ncbigene_symbol	3	1	4
9598	Pan troglodytes	Primates	ChAT*	CHAT	CHAT	450451	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	DMN	DMN	Synm	308709	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Th	TH	Th	25085	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	ChAT*	CHAT	Chat	290567	ncbigene_symbol	3	1	4
9531	Cercocebus atys	Primates	TNF-α	TNF	TNF	105573465	ncbigene_symbol	3	NA	3
9531	Cercocebus atys	Primates	Th	TH	TH	105577265	ncbigene_symbol	3	NA	3
9531	Cercocebus atys	Primates	ChAT*	CHAT	CHAT	105591468	ncbigene_symbol	3	NA	3
9545	Macaca nemestrina	Primates	TNF-α	TNF	TNF	105497642	ncbigene_symbol	3	NA	3
9545	Macaca nemestrina	Primates	Th	TH	TH	105469782	ncbigene_symbol	3	NA	3
9545	Macaca nemestrina	Primates	ChAT*	CHAT	CHAT	105486642	ncbigene_symbol	3	NA	3
