organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MPP	MPP	Mpz	17528	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	СМР	MP	Mp	104327	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	CMP	CMP	Matn1	17180	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	CMP	CMP	Abcg5	27409	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	GMP)	GMP	Nt5c2	76952	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Rb1	RB1	Rb1	19645	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	Irf8	IRF8	Irf8	15900	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	PMN	PMN	Tbce	70430	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GMP)	GMP	NT5C2	22978	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Irf8	IRF8	IRF8	3394	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	MPP	MPP	UQCR-C1	41800	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	СМР	MP	Mp	38769	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	GMP)	GMP	fliF	45309	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	Rb1	RB1	Rbf	31027	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	3	3	6
