organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADAM10/17	ADAM17	ADAM17	6868	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	ADAM10/17	ADAM10	ADAM10	102	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	17
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	17
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	IKK-a/B	IKK-A	CHUK	1147	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IKK-a/B	IKK-B	IKBKB	3551	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	6	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	6	17
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	6	17
9606	Homo sapiens	Primates	/Akt	AKT	AKT1	207	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	/Akt	AKT	AKT1	207	famplex_relations	6	17
9606	Homo sapiens	Primates	/Akt	AKT	AKT2	208	famplex_relations	6	17
9606	Homo sapiens	Primates	/Akt	AKT	AKT3	10000	famplex_relations	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	17
