organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IZH2	IZH2	IZH2	854160	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IZH1/IZH2/	IZH2	IZH2	854160	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IZH1/IZH2/	IZH1	IZH1	852102	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IZH1	IZH1	IZH1	852102	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IZH4	IZH4	IZH4	854052	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IZH3	IZH3	IZH3	850710	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IZH3/IZH4	IZH4	IZH4	854052	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IZH3/IZH4	IZH3	IZH3	850710	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IZH2+	IZH2	IZH2	854160	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip3?	SIP3	SIP3	855464	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Sak1fos3/Elm1)	ELM1	ELM1	853818	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Elm1)	ELM1	ELM1	853818	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2	RAS2	RAS2	855625	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sak1,	SAK1	SAK1	856866	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip3,	SIP3	SIP3	855464	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip3,Sak1,	SIP3	SIP3	855464	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip3,Sak1,	SAK1	SAK1	856866	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|Sip1,Snf4!	SIP1	SIP1	852032	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip1,	SIP1	SIP1	852032	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf4!	SNF4	SNF4	852763	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip1,Sip2,Gal83(AMPKB)	SIP2	SIP2	852664	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip1,Sip2,Gal83(AMPKB)	SIP1	SIP1	852032	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip1,Sip2,Gal83	SIP2	SIP2	852664	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip1,Sip2,Gal83	SIP1	SIP1	852032	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sip1,Sip2,Gal83	GAL83	GAL83	856749	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1	SNF1	SNF1	852088	ncbigene_symbol	27	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf4	SNF4	SNF4	852763	ncbigene_symbol	27	13
9606	Homo sapiens	Primates	AdipOR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	ADPN	ADPN	ADIPOQ	9370	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ADPN	ADPN	PNPLA3	80339	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	APPL1	APPL1	APPL1	26060	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Sip3?	SIP3	GEMIN7	79760	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKAR1A	5573	famplex_relations	4	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKAR1B	5575	famplex_relations	4	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKAR2A	5576	famplex_relations	4	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKAR2B	5577	famplex_relations	4	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKACA	5566	famplex_relations	4	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKACB	5567	famplex_relations	4	14
9606	Homo sapiens	Primates	(PKA)	PKA	PRKACG	5568	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	14
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Sip3,	SIP3	GEMIN7	79760	ncbigene_synonym	4	14
