organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACHN	ACHN	LARP6	55323	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NHẠC	NHC	HMGN4	10473	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(UGD)	UGD	UGDH	7358	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(UGD)	UGD	UXS1	80146	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ACHN	ACHN	LARP6	55323	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NHẠC	NHC	HMGN4	10473	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(UGD)	UGD	UGDH	7358	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(UGD)	UGD	UXS1	80146	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	4
