organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Metl	METL	Mettl2	38197	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	Hom	HOM	homer	33944	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	NIL	NIL	Nil	43185	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	MesA	MESA	mesA	47174	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	MesB	MESB	mesB	48306	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Cot	COT	mir-ban	12798547	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	OP.	OP	op	252297	ncbigene_symbol	6	8	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Metl	METL	metL	948433	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Metl	MET1	metB	948434	ncbigene_synonym	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Metl	METI	metI	944894	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Asd	ASD	asd	947939	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetF	METF	metF	948432	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetH	METH	metH	948522	ncbigene_symbol	6	1	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MetE	METE	metE	948323	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Metl	METL	METTL2B	55798	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Metl	MET1	GZMM	3004	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Asd	ASD	ARSD	414	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Cot	COT	MAP3K8	1326	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Cot	COT	CROT	54677	ncbigene_synonym	NA	6	5
