organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ASA,	ASA	ARSA	410	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CBF,DREBS	CBF	CEBPZ	10153	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	APX,	APX	APEX1	328	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	2	7	7
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	2	7	7
9606	Homo sapiens	Primates	HSF2,HSA32	HSF2	HSF2	3298	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	HSP90,	HSP90	HSP90AA1	3320	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	HSP90,	HSP90	HSP90B1	7184	famplex_relations	2	7	7
9606	Homo sapiens	Primates	HSP90,	HSP90	TRAP1	10131	famplex_relations	2	7	7
9606	Homo sapiens	Primates	HSP90,	HSP90	HSP90AB1	3326	famplex_relations	2	7	7
