organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	p57	P57	yps	39377	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	4	16	13
7227	Drosophila melanogaster	Invertebrates	pRB	PRB	Rbf	31027	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	HİNF-P	HINFP	Hinfp	47718	ncbigene_symbol	4	16	13
7227	Drosophila melanogaster	Invertebrates	TK,	TK	Tk	41456	ncbigene_symbol	4	16	13
7227	Drosophila melanogaster	Invertebrates	DHFR,TK,cyclinE	DHFR	Dhfr	42003	ncbigene_symbol	4	16	13
7227	Drosophila melanogaster	Invertebrates	DHFR,TK,cyclinE	CYCLINE	CycE	34924	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	pol-a	POLA	Prim1	38942	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	pol-a	POLA	PolA1	42553	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	pol-a	POLA	PolA2	43278	ncbigene_synonym	4	16	13
7227	Drosophila melanogaster	Invertebrates	pol-a	POLA	Prim2	44915	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	p57	P57	CDKN1C	1028	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	p57	P57	CORO1A	11151	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	p57	P57	H3P47	115482706	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	2	17	13
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	2	17	13
