organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	8	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	8	8
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	2	8	8
7955	Danio rerio	Vertebrates	PDGF-BB	PDGFBB	pdgfbb	796490	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	MMP2	MMP2	mmp2	337179	ncbigene_symbol	3	2	4
