organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	30	13	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	30	13	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	30	13	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	30	13	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	30	13	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	30	13	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	30	13	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	30	13	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	30	13	34
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	30	13	34
9606	Homo sapiens	Primates	CCK	CCK	CCK	885	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	CCK	CCK	RIPK2	8767	ncbigene_synonym	30	13	34
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	30	13	34
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	30	13	34
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	30	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	30	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	30	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	30	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	30	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	30	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	30	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	30	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	30	13	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	30	13	34
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	MAP3K3	MAP3K3	MAP3K3	4215	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	YWHAG	YWHAG	YWHAG	7532	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	30	13	34
9606	Homo sapiens	Primates	MAP3K8	MAP3K8	MAP3K8	1326	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	PLCD1	PLCD1	PLCD1	5333	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	VCAN	VCAN	VCAN	1462	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	GJA1	GJA1	GJA1	2697	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	30	13	34
9606	Homo sapiens	Primates	NR4A2	NR4A2	NR4A2	4929	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	koss	KOS	UBE3B	89910	ncbigene_synonym	30	13	34
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	ADAMTS1	ADAMTS1	ADAMTS1	9510	ncbigene_symbol	30	13	34
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	30	13	34
