organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Obese	OBESE	Lep	16846	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	local	LOCA1	Loca1	100035761	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	UCP1	UCP1	Ucp1	22227	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Ly6c	LY6C	Ly6c1	17067	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	MME	MME	Mme	17380	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	MME	MME	Mmp12	17381	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	NE?	NE	Ne	249975	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	CLS	CLS	CLS	43104	ncbigene_symbol	3	NA	3
