organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IP-10,	IP-10	CXCL10	3627	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	LIF-R	LIF-R	LIFR	3977	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	CX3CL1,	CX3CL1	CX3CL1	6376	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	FGF-21	FGF21	FGF21	26291	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	eGFR	EGFR	EGFR	1956	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	ImP	IMP	IMPA1	3612	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	ImP	IMP	BRAP	8315	ncbigene_synonym	4	8	10
