organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Auto	AUTO	Pain1	260396	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	IL2,IFNY,IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	IL2,IFNY,IL-17A	IL2	Il2	16183	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	IL2,IFNY,IL-17A	IL2	Il2	16183	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	IL2,	IL2	Il2	16183	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	IL2,	IL2	Il2	16183	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	IFNY,	IFNG	Ifng	15978	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	IFNY,	IFNG	Ifng	15978	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	APCS	APCS	Apcs	20219	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	ClassI	CLASSI	Atp8a1	11980	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	IL2,IFNY,IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	IL2,IFNY,IL-17A	IL2	IL2	3558	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	IL2,IFNY,IL-17A	IL2	IL2	3558	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	IL2,	IL2	IL2	3558	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	IL2,	IL2	IL2	3558	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	IL2,IFNY,IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	IL2,IFNY,IL-17A	IL2	Il2	116562	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	IL2,	IL2	Il2	116562	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	IFNY,	IFNG	Ifng	25712	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	Th	TH	Th	25085	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	APCS	APCS	Apcs	29339	ncbigene_symbol	5	5
