organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	LPAR1	LPAR1	LPAR1	1902	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	24
9606	Homo sapiens	Primates	(a-SMA)	ASMA	ACTA1	58	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	(a-SMA)PI3K/AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	(a-SMA)PI3K/AKT/mTOR	AKT	AKT1	207	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	(a-SMA)PI3K/AKT/mTOR	AKT	AKT1	207	famplex_relations	15	24
9606	Homo sapiens	Primates	(a-SMA)PI3K/AKT/mTOR	AKT	AKT2	208	famplex_relations	15	24
9606	Homo sapiens	Primates	(a-SMA)PI3K/AKT/mTOR	AKT	AKT3	10000	famplex_relations	15	24
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	15	24
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	15	24
9606	Homo sapiens	Primates	LPAR2	LPAR2	LPAR2	9170	ncbigene_symbol	15	24
