organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	K28	K28	Krt28	70843	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	SH2	SH2	Sh2	100125854	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	SH2	SH2	Myo15a	17910	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	K12	K12	Sectm1b	58210	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	K12	K12	Krt12	268482	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	GP130	GP130	Il11ra1	16157	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	GP130	GP130	Il6st	16195	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	GP130	GP130	Lrpprc	72416	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	K10	K10	Krt10	16661	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	K10	K10	Ednrbm1	112348	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	stat3	STAT3	Stat3	20848	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	PIAS3	PIAS3	Pias3	229615	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	K19	K19	Krt19	16669	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	K18	K18	Krt18	16668	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	K18	K18	Or8c8	258802	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	K20	K20	Krt20	66809	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	K20	K20	Or4	258986	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	K20	K20	Or4b13	406186	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	K13	K13	Krt13	16663	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	K23	K23	Krt23	94179	ncbigene_synonym	5	18	14
