organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Kv1.3	KV1.3	KCNA3	3738	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	3	9
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP1	4312	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP2	4313	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP3	4314	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP7	4316	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP8	4317	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP9	4318	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP10	4319	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP11	4320	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP12	4321	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP13	4322	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP14	4323	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP15	4324	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP16	4325	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP17	4326	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP19	4327	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP20	9313	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP21	118856	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP23B	8510	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP24	10893	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP25	64386	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP26	56547	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP27	64066	famplex_relations	3	9
9606	Homo sapiens	Primates	↑MMPs	MMP	MMP28	79148	famplex_relations	3	9
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	9
