organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•MRE11	MRE11	MRE11	4361	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•CTIP	CTIP	RBBP8	5932	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	•DNA2	DNA2	DNA2	1763	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•EXO1	EXO1	EXO1	9156	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	RAD51-	RAD51	RAD51	5888	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	•RAD51	RAD51	RAD51	5888	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•PARP1	PARP1	PARP1	142	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•PARP1	PARP1	PARP1	142	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	•SMARCAL1	SMARCAL1	SMARCAL1	50485	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	SMARCAL1	SMARCAL1	SMARCAL1	50485	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	ZRANB3	ZRANB3	ZRANB3	84083	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•ZRANB3	ZRANB3	ZRANB3	84083	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	HLTF	HLTF	HLTF	6596	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•HLTF	HLTF	HLTF	6596	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	RECQ1-	RECQ1	RECQL	5965	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	•RECQ1-	RECQ1	RECQL	5965	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	MUS81	MUS81	MUS81	80198	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	CHD4	CHD4	CHD4	1108	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	•CHD4	CHD4	CHD4	1108	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•CHD4	CHD4	CHD4	1108	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	PTIP	PTIP	PAXIP1	22976	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	•PTIP	PTIP	PAXIP1	22976	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	MLL3	MLL3	KMT2C	58508	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	•MLL3/4	MLL3	KMT2C	58508	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	•MLL3/4	MLL4	KMT2D	8085	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	•MLL3/4	MLL4	KMT2B	9757	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	•RAD52	RAD52	RAD52	5893	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•RADX	RADX	RADX	55086	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	RADX	RADX	RADX	55086	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•FBH1	FBH1	FBH1	84893	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	FBH1	FBH1	FBH1	84893	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•RECQL5	RECQL5	RECQL5	9400	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	RECQL5	RECQL5	RECQL5	9400	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	92	33
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	92	33
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	92	33
9606	Homo sapiens	Primates	•ABRO1	ABRO1	ABRAXAS2	23172	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	ABRO1	ABRO1	ABRAXAS2	23172	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	H•DNA2	HDNA2	DNA2	1763	ncbigene_synonym	92	33
9606	Homo sapiens	Primates	•MUS81	MUS81	MUS81	80198	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•ATRX	ATRX	ATRX	546	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	XRCC2	XRCC2	XRCC2	7516	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•XRCC2	XRCC2	XRCC2	7516	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	WRN	WRN	WRN	7486	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•WRN	WRN	WRN	7486	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	POLD3	POLD3	POLD3	10714	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	FANCB	FANCB	FANCB	2187	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•FANCB	FANCB	FANCB	2187	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	•XRCC3	XRCC3	XRCC3	7517	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	XRCC3	XRCC3	XRCC3	7517	ncbigene_symbol	92	33
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	92	33
