organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	21	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	NA	21	8
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	NA	21	8
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	NA	21	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	21	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	21	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	21	8
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	IKB.	IKB	Nfkbib	18036	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	NA	18	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	18	7
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	1	19	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	19	7
