organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CBR1	CBR1	Cbr1	29224	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	CBR2	CBR2	Cbr2	688320	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	GPR55	GPR55	Gpr55	501177	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	CBR1	CBR1	Cbr1	12408	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	CBR2	CBR2	Cbr2	12409	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	GPR55	GPR55	Gpr55	227326	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	AEA,	AEA	dv	45286	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	CBC,	CBC	cbc	36494	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	TRPV	TRPV	iav	31621	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TRPV	TRPV	nan	39571	ncbigene_synonym	2	6	5
