organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MSS	MSS	SIL1	64374	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	CIN/MSSPathway	CIN	PDXP	57026	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CACNA1G	CACNA1G	CACNA1G	8913	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IGF2,NEUROG1,	NEUROG1	NEUROG1	4762	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IGF2,NEUROG1,	IGF2	IGF2	3481	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IGF2,	IGF2	IGF2	3481	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	NEUROG1,	NEUROG1	NEUROG1	4762	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	socs2	SOCS2	SOCS2	8835	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	socs2	SOCS2	SOCS2	8835	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	ACF	ACF	ACF	387569	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ACF	ACF	A1CF	29974	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	16	17
