organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(fas-2)	FAS2	Fas2	31364	ncbigene_symbol	9	34	15
7227	Drosophila melanogaster	Invertebrates	(fas-2)	FAS2	FASN2	117361	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	(fas-1)	FAS1	Fas1	42025	ncbigene_symbol	9	34	15
7227	Drosophila melanogaster	Invertebrates	(fas-1)	FAS1	FASN1	33524	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	-stcK	STCK	stck	40999	ncbigene_symbol	9	34	15
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	9	34	15
7227	Drosophila melanogaster	Invertebrates	afls	AFL	afl	247354	ncbigene_symbol	9	34	15
7227	Drosophila melanogaster	Invertebrates	VHA	VHA	Vha100-1	43442	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	VHA	VHA	Vha68-1	45668	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	stcs	STC	stc	34888	ncbigene_symbol	9	34	15
7227	Drosophila melanogaster	Invertebrates	stcs	STC	ck	34882	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	stcs	STC	Hsp83	38389	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	DMST	DMST	hpo	37247	ncbigene_synonym	9	34	15
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	9	34	15
