organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	CA-IX	CAIX	Car9	230099	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	MAPKAPK2/3	MAPKAPK3	Mapkapk3	102626	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	MAPKAPK2/3	MAPKAPK3	Mapkapk3	102626	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	MAPKAPK2/3	MAPKAPK2	Mapkapk2	17164	ncbigene_symbol	7	17
