organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	5	11
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GSK3B/APCHB-catenin	GSK3B	GSK3B	2932	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	11
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	11
