organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	S1P/S1P1	S1P	S1P	40399	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Spl	45932	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	NA	31293	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Sply	46059	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	DOP	DOP	dop	39686	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	DOP	DOP	DopEcR	38539	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	AKT,	AKT	Akt	41957	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	AKT,	AKT	Akt	41957	ncbigene_synonym	15	8
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	S1P1	S1P1	S1PR1	1901	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	S1P/S1P1	S1P1	S1PR1	1901	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	S1P/S1P1	S1P	MBTPS1	8720	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SPNS2	SPNS2	SPNS2	124976	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	DOP	DOP	OPRD1	4985	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	4	8
