organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	shm	252635	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	sim	41612	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	UNG	UNG	ung	44538	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	CSR	CSR	Csr	44323	ncbigene_symbol	7	12	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	ТкВа	TB	Tb	43212	ncbigene_symbol	7	12	12
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	18	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	18	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	18	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	18	19
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	18	19
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	18	19
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	18	19
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	18	19
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	CD40L;	CD40L	CD40LG	959	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	18	19
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	18	19
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	UNG	UNG	UNG	7374	ncbigene_symbol	6	18	19
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	CSR	CSR	SCARA3	51435	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	18	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	18	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	18	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	18	19
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	18	19
