organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Na/K	NA	na	45338	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	Cav	CAV	cav	42881	ncbigene_symbol	4	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	Na/K	NAK	TBK1	29110	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Cx40	CX40	GJA5	2702	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	mitok	MITOK	CCDC51	79714	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Cav3.2	CAV3.2	CACNA1H	8912	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Cav1.2	CAV1.2	CACNA1C	775	ncbigene_synonym	2	12	12
