organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	EF2	EF2	EEF2	1938	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	ScFv/IL12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	ScFv/IL12RB2	SCFV	SCFV	652070	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Stat-4	STAT4	STAT4	6775	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	CAR1	CAR1	CA1	759	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CAR1	CAR1	NR1I3	9970	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CAR2	CAR2	CA2	760	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CAR2	CAR2	NR1I4	22817	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	BITE	BITE	CEP70	80321	ncbigene_synonym	4	6	8
