organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	dxs	DXS	CLA1	827230	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	dxr	DXR	DXR	836400	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	hdr	HDR	HDR	829585	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	psy1	PSY1	PSY1	835979	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	pds	PDS	PDS3	827061	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	ziso	ZISO	Z-ISO	837626	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	zds	ZDS	ZDS	819647	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	crtiso	CRTISO	CRTISO	837193	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	zep	ZEP	ABA1	836838	ncbigene_synonym	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	pap3	PAP3	PAP3	838035	ncbigene_symbol	7	4	10
3702	Arabidopsis thaliana	Plants and Fungi	pap3	PAP3	PIF3	837479	ncbigene_synonym	7	4	10
