organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Rev-erba/ßs	REVERBA	NR1D1	9572	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Rev-erba	REVERBA	NR1D1	9572	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	14	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	14	14
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Rev-erba/ßaredegraded	REVERBA	NR1D1	9572	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Myc-bp2	MYC-BP2	MYCBP2	23077	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	Arf-bp1	ARF-BP1	HUWE1	10075	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	ZNHIT-1	ZNHIT1	ZNHIT1	10467	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	HDAC3-	HDAC3	HDAC3	8841	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	14	14
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	14	14
