organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ATF-6	ATF6	Atf6	35480	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ATF-6	ATF6	Atf6	35480	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IRE1P	IRE1P	ERN1	2081	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	8	13
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	8	13
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	8	13
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	13
9606	Homo sapiens	Primates	CHOP.	CHOP	DDIT3	1649	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	8	13
